left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039617 
219.565216 210.869568 0.022057 
210.869568 206.521744 0.011004 
176.086960 219.565216 0.010042 
172.282608 226.086960 0.008300 
223.369568 191.847824 0.009730 
226.086960 219.021744 0.008835 
228.260864 211.413040 0.006790 
153.260864 100.000000 0.003858 
225.543472 193.478256 0.008704 
221.195648 223.369568 0.010524 
223.913040 224.456512 0.006032 
152.717392 100.000000 0.002233 
225.000000 192.934784 0.009071 
220.652176 223.913040 0.011663 
222.282608 228.804352 0.008043 
213.586960 240.217392 0.005066 
219.021744 193.478256 0.012294 
236.956512 188.586960 0.009468 
216.304352 235.869568 0.007265 
210.869568 239.673904 0.005598 


