left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029716 
219.021744 226.086960 0.019045 
200.000000 219.565216 0.011377 
200.000000 220.108688 0.010491 
209.782608 239.130432 0.005774 
220.652176 195.652176 0.013774 
206.521744 220.108688 0.009509 
223.369568 215.217392 0.007258 
209.239136 242.391296 0.003596 
214.673904 214.673904 0.009594 
219.565216 217.391296 0.007410 
222.826080 216.304352 0.005841 
209.239136 244.021744 0.002462 
211.956512 215.217392 0.009501 
219.565216 217.391296 0.009322 
222.282608 217.391296 0.007260 
211.413040 238.043472 0.004000 
209.782608 203.260864 0.016311 
206.521744 215.760864 0.010371 
210.869568 217.934784 0.007219 
205.978256 234.239120 0.003849 


