left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038224 
219.021744 208.695648 0.022198 
209.782608 205.978256 0.011655 
176.630432 219.021744 0.009369 
172.826080 226.630432 0.007261 
223.913040 191.304352 0.011081 
226.086960 219.021744 0.008957 
228.804352 211.413040 0.006982 
242.391296 181.521744 0.003320 
225.000000 193.478256 0.009319 
221.739136 222.826080 0.010548 
223.913040 224.456512 0.006204 
223.369568 240.760864 0.001737 
224.456512 192.934784 0.009772 
220.652176 223.369568 0.011753 
222.282608 228.804352 0.008299 
214.130432 239.673904 0.005123 
216.304352 194.021744 0.013924 
237.500000 185.869568 0.009106 
216.304352 234.782608 0.007426 
213.043472 238.586960 0.005565 


