left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038967 
219.565216 208.695648 0.022643 
210.326080 205.978256 0.012636 
176.630432 219.021744 0.009551 
173.369568 226.630432 0.007537 
224.456512 189.673904 0.010629 
226.086960 218.478256 0.009069 
228.260864 211.413040 0.006960 
241.847824 182.065216 0.003357 
225.000000 193.478256 0.009133 
222.826080 221.739136 0.010850 
224.456512 222.826080 0.006177 
225.000000 210.326080 0.001691 
224.456512 192.934784 0.009501 
221.739136 222.282608 0.011927 
222.826080 228.260864 0.008115 
214.130432 240.217392 0.005100 
216.304352 194.565216 0.013186 
237.500000 186.413040 0.009285 
216.304352 235.326080 0.007296 
212.500000 239.130432 0.005520 


