left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044944 
219.565216 211.413040 0.022970 
180.978256 229.347824 0.010819 
174.456528 217.934784 0.014360 
167.934784 224.456512 0.009093 
223.913040 190.217392 0.009115 
226.630432 217.934784 0.008716 
228.804352 211.956512 0.006739 
240.760864 184.782608 0.003057 
227.173904 191.847824 0.008624 
220.652176 223.913040 0.010851 
223.913040 223.913040 0.005946 
226.630432 241.847824 0.001568 
225.543472 192.934784 0.009053 
220.108688 224.456512 0.011918 
213.586960 236.956512 0.008165 
209.782608 242.934784 0.005483 
219.021744 193.478256 0.011718 
236.956512 189.130432 0.009583 
213.586960 237.500000 0.007342 
209.239136 241.304352 0.006049 


