left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052244 
216.304352 218.478256 0.024243 
168.478256 148.913040 0.027022 
163.043472 144.021744 0.106219 
178.260864 144.565216 0.018688 
223.913040 209.239136 0.008730 
227.717392 208.152176 0.009075 
224.456512 211.956512 0.007252 
163.043472 172.826080 0.005382 
223.913040 213.043472 0.008723 
220.108688 224.456512 0.009704 
222.282608 222.826080 0.005791 
159.239136 171.739136 0.003618 
220.652176 214.673904 0.009472 
219.021744 226.086960 0.011059 
217.391296 236.956512 0.007566 
215.217392 244.565216 0.005064 
215.760864 216.304352 0.010705 
213.586960 220.108688 0.008730 
218.478256 236.956512 0.006882 
209.782608 244.021744 0.005720 


