left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056400 
219.021744 215.217392 0.024532 
180.978256 216.304352 0.010633 
175.543472 216.847824 0.017087 
170.652176 223.913040 0.009882 
223.369568 189.130432 0.009215 
227.717392 214.673904 0.008857 
227.173904 214.673904 0.006802 
224.456512 213.043472 0.003712 
225.000000 194.021744 0.008983 
220.108688 224.456512 0.010793 
223.913040 222.282608 0.005992 
224.456512 214.673904 0.002206 
224.456512 194.021744 0.010056 
219.565216 225.543472 0.011989 
211.956512 237.500000 0.007955 
213.586960 244.565216 0.005293 
217.934784 196.195648 0.011584 
237.500000 190.217392 0.009457 
213.043472 239.673904 0.007173 
208.695648 243.478256 0.005986 


