left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030538 
219.021744 226.086960 0.019467 
200.000000 219.565216 0.011351 
100.543480 132.608688 0.012435 
210.326080 238.586960 0.005767 
220.108688 214.673904 0.012952 
206.521744 220.652176 0.009160 
223.913040 218.478256 0.007185 
214.130432 234.239120 0.003696 
215.760864 215.217392 0.009330 
220.108688 218.478256 0.007687 
223.369568 218.478256 0.005865 
210.326080 244.021744 0.002499 
212.500000 215.760864 0.009249 
220.108688 218.478256 0.009708 
222.826080 219.565216 0.007380 
213.043472 237.500000 0.004167 
209.782608 203.260864 0.015269 
207.065216 215.760864 0.010261 
214.673904 215.760864 0.007170 
210.326080 245.108688 0.004048 


