left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 210.869568 0.021388 
226.086960 226.086960 0.017011 
225.543472 220.108688 0.010770 
202.717392 221.195648 0.010548 
153.804352 132.065216 0.006693 
216.304352 213.586960 0.016218 
207.065216 219.021744 0.010775 
207.065216 219.021744 0.007597 
153.804352 132.065216 0.015651 
213.043472 214.130432 0.009732 
214.673904 217.391296 0.007230 
217.391296 215.217392 0.005651 
153.804352 132.065216 0.005692 
211.956512 214.130432 0.009368 
219.021744 215.217392 0.008638 
219.021744 215.217392 0.007009 
153.260864 132.608688 0.005330 
207.065216 207.608688 0.011807 
205.978256 215.217392 0.010272 
211.956512 215.760864 0.007213 
153.260864 132.608688 0.005576 


