left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056923 
219.021744 215.217392 0.024766 
210.869568 210.326080 0.010800 
176.086960 216.304352 0.015655 
171.195648 224.456512 0.009390 
220.108688 197.826080 0.008944 
227.717392 214.673904 0.008980 
226.630432 214.130432 0.006885 
223.913040 213.043472 0.003883 
225.000000 194.565216 0.008802 
220.108688 224.456512 0.011011 
223.913040 222.282608 0.006056 
224.456512 214.673904 0.002298 
224.456512 194.021744 0.009851 
219.565216 225.000000 0.012088 
211.956512 237.500000 0.007927 
214.130432 244.565216 0.005232 
216.847824 196.195648 0.011503 
214.130432 219.565216 0.009542 
213.043472 239.130432 0.007136 
209.782608 243.478256 0.005906 


