left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044584 
219.565216 210.869568 0.023186 
210.869568 206.521744 0.011522 
175.543472 218.478256 0.011615 
172.282608 226.086960 0.008182 
224.456512 189.673904 0.010018 
226.630432 218.478256 0.009072 
228.260864 211.413040 0.007006 
225.543472 210.869568 0.003238 
226.086960 192.934784 0.009032 
221.195648 223.369568 0.011221 
224.456512 223.369568 0.006181 
225.543472 211.413040 0.001734 
225.000000 192.391296 0.009522 
220.108688 223.913040 0.012211 
215.217392 235.869568 0.008147 
214.130432 240.760864 0.005255 
216.847824 193.478256 0.013004 
236.956512 186.956512 0.009392 
215.760864 235.869568 0.007388 
210.326080 240.760864 0.005825 


