left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042698 
217.391296 215.217392 0.022549 
194.021744 221.195648 0.010403 
157.608688 119.565216 0.221039 
175.000000 117.391304 0.239610 
220.108688 197.282608 0.008058 
221.195648 222.826080 0.008566 
227.717392 214.673904 0.006524 
175.000000 115.217392 0.017336 
221.195648 219.021744 0.008201 
220.108688 224.456512 0.010745 
221.195648 226.086960 0.005911 
174.456528 115.760872 0.006574 
220.108688 219.021744 0.008031 
219.565216 225.543472 0.012051 
214.130432 236.413040 0.008314 
174.456528 115.760872 0.006906 
216.304352 215.760864 0.009762 
236.956512 192.391296 0.008987 
214.673904 236.413040 0.007508 
174.456528 115.217392 0.006277 


