left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054337 
217.934784 216.304352 0.024061 
176.630432 226.086960 0.011584 
174.456528 219.565216 0.019490 
170.108688 223.913040 0.010056 
220.108688 198.369568 0.009648 
227.717392 206.521744 0.009192 
225.000000 208.152176 0.007228 
223.369568 212.500000 0.004511 
226.086960 193.478256 0.009270 
220.652176 223.913040 0.010357 
223.369568 221.739136 0.006035 
223.369568 215.217392 0.002655 
225.000000 195.652176 0.010799 
219.565216 225.000000 0.011620 
209.782608 239.673904 0.007985 
210.869568 245.108688 0.005561 
218.478256 167.934784 0.019128 
238.043472 190.217392 0.009467 
209.782608 242.391296 0.007109 
204.347824 244.021744 0.006136 


