left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029717 
219.021744 225.543472 0.019106 
200.000000 219.565216 0.011557 
200.543472 220.652176 0.010706 
209.782608 238.586960 0.005766 
219.021744 214.130432 0.013565 
206.521744 220.652176 0.009476 
223.369568 216.847824 0.007172 
214.130432 233.695648 0.003611 
214.130432 215.217392 0.009560 
220.108688 217.391296 0.007452 
222.826080 217.934784 0.005833 
209.239136 244.021744 0.002442 
211.956512 215.217392 0.009512 
219.565216 217.391296 0.009414 
222.282608 219.021744 0.007329 
211.956512 237.500000 0.004115 
209.782608 200.543472 0.016846 
206.521744 215.760864 0.010689 
210.869568 217.934784 0.007311 
204.891296 232.065216 0.004038 


