left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048748 
217.934784 215.217392 0.023311 
210.869568 210.326080 0.010602 
177.173904 216.847824 0.013934 
172.282608 225.000000 0.009183 
220.108688 197.826080 0.008211 
227.173904 214.673904 0.008746 
227.173904 214.130432 0.006724 
163.586960 127.717392 0.004806 
230.978256 214.673904 0.008406 
220.108688 224.456512 0.010981 
223.369568 223.369568 0.005963 
163.586960 127.717392 0.002706 
224.456512 195.652176 0.008999 
219.565216 225.543472 0.012133 
213.043472 236.956512 0.008105 
213.586960 243.478256 0.005396 
215.217392 215.217392 0.010816 
214.130432 219.021744 0.009311 
213.586960 238.043472 0.007321 
210.326080 242.391296 0.006054 


