left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.073691 
216.847824 216.304352 0.023925 
177.173904 227.173904 0.011390 
174.456528 220.652176 0.018426 
170.108688 225.000000 0.009860 
222.282608 205.434784 0.009875 
227.717392 206.521744 0.009396 
224.456512 207.608688 0.007469 
223.369568 211.413040 0.004847 
226.086960 196.195648 0.009254 
220.652176 223.913040 0.010543 
223.369568 221.195648 0.006122 
222.826080 214.673904 0.002834 
224.456512 198.913040 0.010966 
219.565216 225.000000 0.011732 
210.326080 239.673904 0.007921 
213.043472 245.108688 0.005520 
217.934784 169.565216 0.017626 
238.043472 190.217392 0.009482 
210.869568 242.391296 0.007070 
205.978256 244.021744 0.006075 


