left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050846 
219.021744 214.130432 0.023787 
210.869568 207.065216 0.012729 
178.260864 215.217392 0.014278 
171.195648 223.369568 0.008591 
222.826080 190.760864 0.008704 
226.630432 217.934784 0.009068 
228.260864 216.304352 0.006833 
145.108688 123.369568 0.008625 
224.456512 194.565216 0.008577 
220.652176 223.913040 0.011636 
223.369568 223.369568 0.006192 
145.108688 123.369568 0.003796 
224.456512 193.478256 0.009479 
219.565216 224.456512 0.012612 
214.130432 235.869568 0.008264 
213.586960 243.478256 0.005502 
216.304352 196.195648 0.011507 
214.673904 219.021744 0.009451 
214.673904 236.956512 0.007486 
210.869568 241.847824 0.006080 


