left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056811 
216.847824 217.391296 0.025094 
176.630432 226.630432 0.011937 
174.456528 220.108688 0.020077 
170.652176 223.913040 0.009638 
222.282608 205.434784 0.010245 
227.717392 206.521744 0.009604 
225.000000 207.608688 0.007613 
222.282608 214.673904 0.005202 
228.260864 192.934784 0.009546 
220.652176 223.913040 0.010468 
223.369568 221.195648 0.006165 
222.826080 214.673904 0.003096 
224.456512 198.369568 0.011325 
219.021744 226.086960 0.011741 
210.326080 240.217392 0.008064 
211.956512 245.652176 0.005761 
218.478256 169.565216 0.018205 
238.043472 189.673904 0.009776 
210.869568 243.478256 0.007190 
206.521744 244.565216 0.006229 


