left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054409 
217.391296 216.847824 0.024074 
178.804352 226.630432 0.011114 
175.000000 219.565216 0.018115 
170.652176 225.000000 0.009805 
223.913040 188.586960 0.009978 
228.260864 206.521744 0.009294 
225.543472 207.608688 0.007248 
223.913040 211.956512 0.004540 
225.543472 194.021744 0.009447 
220.652176 223.913040 0.010418 
223.913040 221.195648 0.006044 
223.369568 214.673904 0.002679 
224.456512 196.195648 0.011070 
219.565216 225.000000 0.011642 
210.326080 239.130432 0.007882 
213.043472 245.108688 0.005352 
218.478256 166.304352 0.019734 
238.043472 190.217392 0.009441 
210.869568 240.217392 0.007054 
204.891296 243.478256 0.006032 


