left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.068436 
216.847824 216.847824 0.024473 
177.717392 227.173904 0.011530 
174.456528 220.108688 0.018751 
170.108688 224.456512 0.009721 
222.282608 205.434784 0.010290 
228.260864 205.978256 0.009407 
225.000000 207.065216 0.007431 
223.369568 211.413040 0.004741 
228.260864 192.934784 0.009607 
220.108688 224.456512 0.010645 
223.369568 221.739136 0.006137 
222.826080 214.673904 0.002822 
219.565216 166.304352 0.011504 
219.021744 226.086960 0.011960 
209.782608 240.217392 0.008279 
210.869568 245.108688 0.005964 
217.934784 168.478256 0.021678 
238.043472 189.673904 0.009752 
209.782608 242.934784 0.007335 
204.891296 244.565216 0.006396 


