left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042708 
217.391296 215.217392 0.022384 
194.021744 221.195648 0.009992 
175.543472 220.652176 0.011623 
173.369568 226.086960 0.008825 
230.434784 216.304352 0.007792 
227.173904 215.217392 0.008447 
226.086960 211.413040 0.006593 
175.543472 123.913040 0.005001 
231.521744 214.673904 0.008102 
220.108688 224.456512 0.010464 
222.282608 225.543472 0.005790 
175.543472 123.913040 0.003477 
220.108688 216.304352 0.007897 
219.565216 225.543472 0.011696 
216.304352 236.413040 0.008157 
214.673904 242.391296 0.005464 
216.847824 213.586960 0.009781 
237.500000 194.565216 0.008573 
216.847824 236.956512 0.007350 
210.869568 241.304352 0.006080 


