left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041926 
219.565216 209.239136 0.022839 
209.782608 206.521744 0.011859 
176.086960 215.760864 0.012426 
171.195648 225.000000 0.008373 
224.456512 190.217392 0.010001 
226.630432 218.478256 0.009014 
228.260864 210.869568 0.007019 
225.543472 210.869568 0.003151 
225.543472 192.934784 0.009041 
221.195648 223.369568 0.010888 
224.456512 223.369568 0.006144 
226.086960 240.760864 0.001680 
225.000000 192.934784 0.009333 
220.652176 223.913040 0.011954 
215.217392 235.869568 0.008253 
213.586960 241.304352 0.005393 
216.847824 193.478256 0.013248 
237.500000 185.869568 0.009480 
215.217392 236.413040 0.007437 
210.326080 240.760864 0.005848 


