left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033361 
100.543480 172.282608 0.083044 
123.369568 166.304352 0.602634 
141.304352 155.434784 0.788063 
158.695648 150.000000 0.867345 
227.717392 218.478256 0.008898 
111.956520 126.630432 0.039992 
138.043472 119.565216 0.250984 
154.347824 123.913040 0.281325 
229.891296 216.304352 0.008175 
110.869568 120.652176 0.015742 
135.869568 117.391304 0.037508 
150.543472 123.913040 0.059963 
227.173904 217.934784 0.007829 
221.195648 224.456512 0.011218 
119.565216 119.565216 0.014819 
138.586960 110.326088 0.040607 
219.565216 216.304352 0.008916 
236.956512 192.934784 0.008212 
119.021736 122.282608 0.011450 
139.130432 108.695648 0.014992 


