left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050439 
219.565216 213.043472 0.023972 
210.869568 206.521744 0.013044 
177.173904 215.217392 0.014317 
171.739136 223.369568 0.008342 
222.282608 190.217392 0.008891 
226.630432 217.934784 0.008978 
228.260864 216.304352 0.006824 
224.456512 211.413040 0.003308 
224.456512 194.021744 0.008598 
220.652176 223.913040 0.011428 
223.369568 223.913040 0.006130 
225.000000 243.478256 0.001969 
224.456512 193.478256 0.009457 
220.108688 224.456512 0.012383 
214.673904 236.413040 0.008210 
214.130432 243.478256 0.005476 
216.304352 195.652176 0.011854 
237.500000 190.760864 0.009082 
215.217392 236.956512 0.007434 
210.869568 241.847824 0.006035 


