left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.097543 
216.304352 217.391296 0.023572 
205.978256 210.869568 0.011470 
174.456528 221.195648 0.016988 
170.652176 225.543472 0.009061 
222.826080 206.521744 0.010429 
226.086960 207.065216 0.009600 
223.913040 207.608688 0.007810 
136.413040 115.217392 0.006502 
231.521744 191.847824 0.009180 
220.108688 223.913040 0.010946 
222.282608 221.195648 0.006189 
136.413040 115.217392 0.007016 
219.021744 164.673904 0.010789 
219.565216 225.000000 0.012004 
211.956512 238.586960 0.007988 
213.586960 244.021744 0.005544 
217.934784 167.934784 0.019405 
236.956512 190.217392 0.009666 
217.391296 236.956512 0.007168 
207.065216 243.478256 0.006096 


