left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043732 
219.565216 210.869568 0.023663 
210.869568 206.521744 0.011206 
176.086960 219.565216 0.009942 
172.282608 226.086960 0.008119 
223.913040 189.673904 0.009500 
226.630432 217.934784 0.008745 
228.260864 211.413040 0.006842 
225.543472 210.869568 0.003133 
227.717392 191.847824 0.008659 
221.195648 223.369568 0.010742 
224.456512 223.369568 0.005956 
225.000000 211.413040 0.001632 
226.086960 192.391296 0.009029 
220.652176 223.913040 0.011784 
215.760864 235.869568 0.008007 
213.586960 241.304352 0.005178 
219.021744 192.934784 0.012985 
236.956512 187.500000 0.009698 
215.760864 236.413040 0.007201 
210.869568 240.760864 0.005727 


