left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043559 
219.565216 210.869568 0.022917 
210.869568 206.521744 0.011598 
175.543472 216.847824 0.013030 
171.739136 225.543472 0.008355 
224.456512 189.673904 0.009602 
227.173904 217.391296 0.009002 
228.260864 211.413040 0.006972 
225.543472 210.869568 0.003271 
226.086960 192.391296 0.008916 
221.739136 223.369568 0.010993 
224.456512 222.826080 0.006094 
225.543472 211.413040 0.001765 
225.000000 192.934784 0.009339 
220.652176 223.913040 0.012030 
214.673904 236.413040 0.008176 
212.500000 242.934784 0.005391 
216.304352 194.021744 0.012829 
237.500000 186.413040 0.009504 
215.217392 236.413040 0.007353 
210.326080 241.304352 0.005900 


