left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028431 
216.847824 205.434784 0.018894 
202.173904 219.565216 0.011330 
202.717392 221.739136 0.010608 
209.782608 236.413040 0.005909 
219.565216 214.130432 0.014232 
205.978256 221.195648 0.009792 
206.521744 221.195648 0.007309 
213.586960 234.239120 0.003807 
213.586960 215.217392 0.009644 
219.565216 217.391296 0.007268 
222.826080 217.391296 0.005832 
209.782608 243.478256 0.002613 
211.413040 215.217392 0.009563 
219.565216 217.391296 0.009154 
207.608688 230.434784 0.007336 
212.500000 237.500000 0.004172 
210.326080 198.913040 0.016480 
206.521744 216.304352 0.010303 
210.869568 217.934784 0.007263 
204.347824 232.608688 0.004014 


