left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054595 
216.847824 217.391296 0.024642 
177.717392 226.630432 0.011400 
175.000000 219.565216 0.019272 
170.652176 223.913040 0.009866 
220.652176 198.913040 0.009639 
227.717392 206.521744 0.009335 
224.456512 207.608688 0.007492 
222.282608 214.673904 0.004893 
226.630432 193.478256 0.009314 
220.108688 224.456512 0.010482 
223.369568 221.195648 0.006083 
222.826080 214.673904 0.002864 
225.000000 196.739136 0.010890 
219.565216 225.543472 0.011732 
210.869568 239.673904 0.007986 
213.043472 245.108688 0.005599 
218.478256 169.565216 0.018218 
238.043472 190.217392 0.009630 
211.413040 242.934784 0.007120 
207.608688 244.565216 0.006110 


