left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041671 
219.565216 210.326080 0.023048 
210.326080 206.521744 0.012436 
175.543472 217.391296 0.012445 
171.739136 225.000000 0.008120 
223.913040 190.217392 0.010071 
226.630432 219.021744 0.008684 
228.260864 211.413040 0.006819 
241.304352 183.152176 0.003233 
226.086960 192.934784 0.008772 
221.739136 223.369568 0.010447 
223.913040 225.000000 0.005993 
225.000000 241.304352 0.001687 
225.543472 192.934784 0.009017 
220.652176 223.913040 0.011669 
214.673904 236.413040 0.008260 
213.586960 241.304352 0.005430 
217.391296 193.478256 0.012866 
237.500000 186.956512 0.009535 
215.217392 236.413040 0.007453 
211.413040 240.217392 0.005846 


