left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 181.521744 0.088752 
111.413040 179.347824 0.308153 
136.413040 172.826080 0.703001 
154.347824 163.043472 0.864789 
171.195648 158.695648 0.928261 
119.021736 146.739136 0.043345 
130.978256 130.434784 0.239584 
152.717392 128.260864 0.419244 
167.391296 132.065216 0.480091 
105.978264 141.304352 0.031402 
126.630432 128.260864 0.077751 
145.108688 127.717392 0.149430 
154.347824 121.739128 0.147678 
100.000000 145.652176 0.023461 
123.913040 131.521744 0.042172 
134.782608 128.804352 0.069736 
150.000000 121.739128 0.075468 
230.978256 215.760864 0.008363 
123.369568 133.695648 0.020632 
128.804352 132.608688 0.045334 
132.608688 132.065216 0.027961 


