left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045047 
219.565216 210.869568 0.023576 
210.869568 206.521744 0.011494 
176.086960 219.565216 0.010394 
172.826080 226.630432 0.008103 
223.913040 190.217392 0.009853 
226.086960 219.021744 0.008874 
228.260864 211.413040 0.006803 
240.760864 184.239136 0.003034 
226.086960 192.934784 0.008668 
221.195648 223.369568 0.011003 
223.913040 223.369568 0.006017 
226.086960 241.304352 0.001622 
225.000000 192.934784 0.009046 
220.108688 223.913040 0.011979 
215.217392 235.869568 0.008067 
214.130432 241.304352 0.005253 
217.934784 193.478256 0.012982 
236.956512 188.043472 0.009705 
215.217392 236.413040 0.007296 
210.869568 240.760864 0.005796 


