left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.035837 
207.065216 231.521744 0.021409 
197.826080 216.847824 0.009571 
177.173904 228.260864 0.008873 
173.369568 226.630432 0.008303 
227.717392 219.021744 0.008226 
222.826080 221.195648 0.008464 
225.543472 210.869568 0.006473 
175.543472 132.065216 0.011742 
221.195648 219.565216 0.008237 
220.652176 223.913040 0.009782 
222.282608 226.086960 0.005731 
175.543472 132.065216 0.006472 
220.108688 220.108688 0.007991 
220.108688 225.543472 0.011251 
217.391296 235.869568 0.008074 
175.543472 132.065216 0.006832 
216.847824 216.304352 0.009416 
236.956512 194.565216 0.008121 
216.847824 236.956512 0.007232 
175.543472 132.065216 0.006218 


