left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044332 
219.565216 211.413040 0.023644 
210.869568 206.521744 0.011228 
175.543472 220.652176 0.011441 
171.195648 225.543472 0.008823 
220.108688 196.195648 0.008876 
226.630432 217.391296 0.008737 
228.260864 211.413040 0.006779 
224.456512 210.869568 0.003131 
227.717392 191.847824 0.008398 
220.652176 223.913040 0.011012 
223.369568 224.456512 0.006017 
226.630432 241.304352 0.001655 
226.086960 192.934784 0.008741 
220.108688 224.456512 0.012055 
215.217392 235.869568 0.008188 
214.130432 241.304352 0.005408 
219.021744 193.478256 0.011954 
236.956512 188.586960 0.009679 
215.217392 236.413040 0.007365 
210.326080 241.304352 0.005968 


