left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045454 
217.934784 219.565216 0.021480 
210.326080 208.695648 0.012513 
158.152176 176.086960 0.015150 
172.282608 227.173904 0.006825 
228.804352 214.673904 0.010523 
226.086960 215.760864 0.009847 
154.347824 176.086960 0.015512 
176.086960 175.543472 0.014887 
230.978256 213.043472 0.008982 
221.195648 223.369568 0.010996 
154.347824 176.086960 0.010546 
175.543472 175.543472 0.008876 
223.913040 209.239136 0.009221 
221.195648 223.913040 0.011489 
222.282608 227.173904 0.007437 
176.630432 133.695648 0.004334 
219.565216 210.869568 0.010944 
236.956512 191.847824 0.008683 
162.500000 132.608688 0.017310 
220.108688 240.217392 0.004824 


