left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054278 
216.847824 218.478256 0.025040 
209.239136 210.869568 0.011345 
173.913040 225.000000 0.013849 
173.369568 227.173904 0.008665 
221.739136 199.456512 0.009214 
228.260864 207.065216 0.009328 
224.456512 210.869568 0.007307 
149.456528 114.673912 0.006948 
228.260864 193.478256 0.009175 
220.108688 224.456512 0.010455 
223.369568 222.282608 0.006008 
149.456528 115.217392 0.008265 
225.000000 197.282608 0.010617 
219.565216 225.543472 0.011618 
217.934784 234.782608 0.007403 
151.086960 111.413040 0.013404 
219.565216 170.652176 0.015406 
237.500000 190.760864 0.009682 
239.673904 193.478256 0.006905 
151.086960 111.413040 0.010193 


