left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044448 
219.565216 210.869568 0.023611 
210.326080 206.521744 0.012004 
175.543472 219.021744 0.012366 
171.739136 225.543472 0.008611 
223.913040 189.673904 0.010000 
226.630432 217.934784 0.008792 
228.260864 211.413040 0.006842 
225.000000 210.869568 0.003125 
226.086960 192.391296 0.008712 
221.195648 223.369568 0.010785 
223.913040 223.913040 0.005980 
225.000000 211.413040 0.001633 
225.000000 192.934784 0.009096 
220.652176 223.913040 0.011850 
214.673904 236.413040 0.008166 
213.586960 241.847824 0.005369 
217.391296 193.478256 0.012767 
236.956512 188.043472 0.009525 
215.217392 236.413040 0.007332 
210.869568 241.304352 0.005851 


