left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034660 
218.478256 216.304352 0.019421 
216.847824 206.521744 0.008888 
222.282608 208.695648 0.007444 
142.934784 161.956528 0.008153 
227.717392 219.021744 0.008179 
223.913040 218.478256 0.008838 
226.086960 211.413040 0.006563 
140.760864 164.673904 0.021975 
230.434784 216.304352 0.008095 
220.652176 223.369568 0.010098 
223.369568 223.369568 0.005774 
142.391296 136.413040 0.017887 
221.195648 219.021744 0.007764 
221.195648 223.913040 0.011063 
224.456512 225.543472 0.007542 
141.847824 136.956528 0.018889 
219.021744 215.217392 0.008956 
236.956512 192.391296 0.008786 
230.978256 217.391296 0.006800 
142.934784 136.413040 0.009112 


