left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051299 
219.021744 214.130432 0.023928 
210.869568 207.065216 0.013346 
178.260864 215.217392 0.013219 
171.739136 223.913040 0.008410 
222.282608 190.217392 0.009110 
226.630432 217.934784 0.009143 
227.717392 216.304352 0.006885 
128.260864 136.413040 0.004579 
224.456512 194.565216 0.008774 
220.652176 223.913040 0.011702 
223.369568 223.369568 0.006227 
128.260864 136.413040 0.002317 
224.456512 193.478256 0.009811 
219.565216 224.456512 0.012663 
214.130432 235.869568 0.008256 
214.130432 243.478256 0.005506 
216.304352 196.195648 0.012108 
214.673904 219.021744 0.009464 
214.673904 236.956512 0.007486 
210.869568 241.847824 0.006062 


