left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 184.782608 0.500453 
129.891296 184.782608 0.604927 
150.543472 180.434784 0.864168 
171.195648 171.739136 0.893975 
188.586960 171.195648 0.894105 
134.782608 148.913040 0.473253 
155.978256 139.130432 0.679582 
172.282608 136.413040 0.743945 
186.413040 135.869568 0.662042 
131.521744 144.021744 0.611042 
154.891296 128.804352 0.675262 
174.456528 129.347824 0.589090 
188.586960 129.347824 0.692965 
132.065216 144.021744 0.715609 
153.260864 126.086960 0.647355 
169.565216 127.173912 0.529964 
179.347824 123.913040 0.515378 
133.695648 146.739136 0.585937 
152.173920 124.456520 0.324235 
162.500000 124.456520 0.393108 
173.913040 123.913040 0.422781 


