left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052097 
217.934784 216.304352 0.023332 
177.717392 227.717392 0.010318 
174.456528 216.304352 0.018779 
170.108688 225.000000 0.010916 
223.913040 210.326080 0.008007 
228.260864 207.608688 0.008711 
224.456512 211.956512 0.006851 
223.913040 212.500000 0.003784 
231.521744 213.586960 0.008367 
220.108688 224.456512 0.009970 
223.369568 222.826080 0.005722 
223.369568 215.217392 0.002037 
224.456512 198.913040 0.008645 
219.565216 225.543472 0.011226 
217.391296 236.413040 0.007611 
215.217392 244.565216 0.005054 
215.760864 215.217392 0.010367 
213.586960 219.565216 0.008935 
218.478256 237.500000 0.006953 
210.326080 243.478256 0.005762 


