left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054312 
219.565216 214.673904 0.024258 
183.152176 212.500000 0.010082 
176.086960 217.934784 0.013364 
171.195648 225.000000 0.009037 
223.913040 189.130432 0.008300 
227.717392 214.673904 0.008803 
227.717392 214.673904 0.006825 
224.456512 212.500000 0.003700 
225.000000 195.108688 0.008321 
220.652176 224.456512 0.010269 
223.913040 222.826080 0.005847 
224.456512 214.130432 0.002052 
224.456512 194.565216 0.008957 
219.565216 226.086960 0.011608 
212.500000 238.043472 0.007867 
211.956512 244.565216 0.005321 
216.304352 196.195648 0.011889 
238.043472 189.673904 0.009575 
213.043472 240.217392 0.007064 
209.239136 244.021744 0.005960 


