left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042012 
219.565216 210.326080 0.022970 
210.869568 206.521744 0.010804 
176.086960 219.565216 0.009787 
172.282608 226.630432 0.008045 
223.913040 190.760864 0.009613 
226.630432 217.934784 0.008795 
228.260864 211.413040 0.006843 
241.304352 183.695648 0.003278 
226.630432 192.391296 0.008861 
221.739136 222.826080 0.010548 
225.000000 222.826080 0.005989 
241.847824 184.782608 0.001550 
225.543472 192.391296 0.009216 
221.195648 223.369568 0.011639 
215.760864 235.869568 0.007967 
214.130432 240.760864 0.005127 
217.934784 192.934784 0.012842 
236.956512 187.500000 0.009480 
215.760864 236.413040 0.007191 
209.782608 240.760864 0.005648 


