left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041920 
219.021744 210.869568 0.022908 
210.326080 206.521744 0.011945 
176.086960 219.021744 0.010552 
172.282608 227.173904 0.007867 
223.913040 190.217392 0.009172 
226.086960 219.021744 0.008925 
228.260864 211.413040 0.006799 
240.760864 185.326080 0.003014 
226.630432 192.391296 0.008514 
221.195648 223.369568 0.010993 
223.913040 224.456512 0.006088 
225.543472 240.760864 0.001649 
225.000000 192.934784 0.008756 
220.108688 223.913040 0.012024 
214.673904 235.869568 0.008166 
213.043472 240.760864 0.005334 
218.478256 193.478256 0.011881 
236.956512 188.586960 0.009575 
214.673904 236.413040 0.007378 
209.782608 240.217392 0.005833 


