left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049798 
219.021744 213.586960 0.023746 
210.869568 207.065216 0.012111 
178.260864 215.217392 0.012366 
171.739136 223.913040 0.008345 
220.108688 196.739136 0.008420 
222.826080 222.282608 0.008943 
227.717392 216.304352 0.006739 
148.913040 123.913040 0.008676 
221.195648 217.391296 0.008407 
220.652176 223.913040 0.011429 
222.826080 223.913040 0.006095 
148.913040 123.913040 0.003891 
224.456512 193.478256 0.009081 
219.565216 224.456512 0.012403 
214.673904 236.413040 0.008200 
214.130432 242.934784 0.005474 
216.304352 196.195648 0.011104 
214.673904 217.934784 0.009288 
214.673904 237.500000 0.007416 
210.869568 241.847824 0.006035 


