left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046894 
217.391296 215.217392 0.023092 
210.869568 207.065216 0.011506 
175.543472 220.652176 0.011112 
172.282608 225.000000 0.008641 
220.108688 197.826080 0.008058 
221.739136 222.826080 0.008690 
227.173904 214.130432 0.006653 
157.608688 138.043472 0.005451 
220.652176 217.391296 0.008294 
220.108688 225.000000 0.010874 
221.739136 225.543472 0.005920 
157.608688 139.130432 0.002645 
224.456512 195.108688 0.008457 
219.565216 225.543472 0.011987 
215.760864 235.869568 0.008215 
155.978256 141.304352 0.008218 
215.760864 215.217392 0.010116 
215.217392 217.391296 0.008763 
216.304352 236.956512 0.007448 
155.434784 140.760864 0.007439 


