left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.073942 
216.304352 216.304352 0.023166 
180.434784 230.434784 0.011281 
175.000000 220.108688 0.016926 
170.108688 225.000000 0.009456 
222.826080 205.978256 0.009630 
227.173904 207.065216 0.009331 
224.456512 207.065216 0.007426 
223.913040 208.152176 0.004649 
228.804352 191.847824 0.009133 
220.108688 223.913040 0.011286 
222.826080 221.739136 0.006214 
222.826080 213.043472 0.002673 
219.021744 164.130432 0.012456 
219.565216 225.000000 0.012307 
209.782608 239.130432 0.008424 
210.326080 244.565216 0.005985 
217.391296 166.847824 0.021657 
237.500000 190.217392 0.009424 
209.782608 240.760864 0.007430 
205.978256 242.934784 0.006391 


