left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045837 
219.021744 212.500000 0.023001 
210.869568 206.521744 0.013033 
178.260864 215.217392 0.011724 
172.282608 223.913040 0.007963 
220.108688 195.652176 0.008649 
222.826080 222.282608 0.009041 
227.717392 219.021744 0.006728 
140.760864 128.260864 0.004474 
221.195648 216.847824 0.008367 
220.108688 223.913040 0.011463 
222.282608 224.456512 0.006136 
140.760864 128.260864 0.002017 
223.913040 193.478256 0.008961 
219.565216 224.456512 0.012445 
215.217392 235.869568 0.008347 
214.673904 241.847824 0.005569 
216.304352 195.652176 0.011314 
214.673904 217.391296 0.008966 
215.217392 236.413040 0.007571 
211.413040 240.760864 0.006047 


