left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040249 
219.021744 210.869568 0.022481 
210.326080 206.521744 0.012064 
176.086960 219.565216 0.009801 
172.826080 226.630432 0.008032 
223.913040 190.217392 0.010078 
226.086960 219.565216 0.008883 
227.717392 219.565216 0.006797 
222.282608 232.065216 0.002951 
225.000000 193.478256 0.008595 
221.195648 223.369568 0.010651 
223.913040 224.456512 0.006050 
225.000000 241.304352 0.001639 
224.456512 192.934784 0.008827 
220.652176 223.913040 0.011793 
221.739136 229.347824 0.008023 
212.500000 240.760864 0.005102 
216.304352 193.478256 0.012829 
236.956512 189.130432 0.009254 
215.760864 235.869568 0.007285 
210.326080 239.673904 0.005598 


