left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055619 
217.391296 217.391296 0.024747 
177.173904 226.630432 0.011321 
174.456528 220.652176 0.018407 
170.108688 225.000000 0.009873 
223.913040 189.130432 0.009978 
228.260864 205.978256 0.009325 
225.000000 207.608688 0.007348 
223.369568 212.500000 0.004680 
226.630432 192.934784 0.009621 
220.108688 224.456512 0.010291 
223.369568 221.739136 0.006050 
223.369568 215.217392 0.002775 
219.565216 163.586960 0.013327 
219.021744 226.086960 0.011599 
209.782608 239.673904 0.007977 
211.956512 245.108688 0.005602 
218.478256 165.217392 0.023317 
238.043472 189.673904 0.009698 
210.326080 242.934784 0.007114 
205.434784 244.565216 0.006144 


