left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028519 
223.369568 222.282608 0.012251 
230.434784 215.217392 0.007143 
153.804352 166.847824 0.152424 
169.565216 165.760864 0.173046 
227.717392 219.021744 0.007415 
228.260864 216.304352 0.006910 
230.434784 213.586960 0.005512 
167.934784 166.847824 0.026610 
229.891296 215.760864 0.006859 
228.260864 218.478256 0.005811 
231.521744 218.478256 0.004652 
171.739136 132.065216 0.031402 
229.891296 216.304352 0.006603 
228.804352 218.478256 0.007393 
232.608688 219.565216 0.005986 
171.195648 132.065216 0.016719 
229.347824 215.760864 0.007246 
230.978256 215.760864 0.006513 
163.043472 167.391296 0.006179 
168.478256 167.391296 0.008955 


