left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.061772 
217.934784 216.847824 0.024979 
208.695648 210.869568 0.011726 
174.456528 220.108688 0.019425 
170.108688 224.456512 0.010043 
221.195648 198.369568 0.010341 
228.804352 205.978256 0.009449 
225.000000 207.608688 0.007390 
223.369568 213.043472 0.004776 
228.260864 192.391296 0.010108 
220.108688 224.456512 0.010317 
223.913040 220.652176 0.006099 
223.369568 215.217392 0.002900 
219.565216 163.586960 0.014055 
219.565216 225.543472 0.011619 
210.326080 239.130432 0.007998 
211.956512 245.108688 0.005546 
218.478256 165.760864 0.024209 
238.586960 189.673904 0.009791 
240.217392 193.478256 0.007256 
205.978256 244.565216 0.006149 


