left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046589 
219.021744 213.043472 0.023070 
210.869568 206.521744 0.012009 
178.804352 215.217392 0.012462 
172.282608 223.913040 0.008259 
220.108688 197.826080 0.008258 
222.826080 222.282608 0.008794 
228.260864 215.760864 0.006632 
223.913040 210.869568 0.003098 
221.195648 217.391296 0.008327 
220.108688 224.456512 0.011003 
221.195648 226.086960 0.005993 
224.456512 244.021744 0.002033 
223.913040 194.565216 0.008588 
219.565216 225.000000 0.012141 
215.217392 236.413040 0.008342 
214.673904 242.934784 0.005620 
215.760864 197.282608 0.010826 
215.217392 216.847824 0.008839 
215.760864 236.956512 0.007563 
211.413040 241.847824 0.006122 


