left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.039377 
219.021744 208.152176 0.022439 
209.782608 205.434784 0.012621 
238.586960 188.586960 0.009070 
175.000000 226.630432 0.006872 
223.913040 191.847824 0.011076 
225.543472 219.565216 0.008802 
228.260864 213.586960 0.006998 
243.478256 180.434784 0.003235 
225.000000 192.934784 0.009344 
223.913040 220.652176 0.010118 
225.543472 221.195648 0.006115 
223.369568 240.760864 0.001699 
224.456512 192.391296 0.009753 
223.369568 220.108688 0.011419 
222.282608 228.804352 0.008139 
214.673904 239.130432 0.004926 
215.760864 193.478256 0.013977 
238.043472 185.326080 0.008922 
216.304352 234.782608 0.007324 
214.130432 238.043472 0.005383 


