left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054482 
219.021744 215.217392 0.024376 
180.434784 227.173904 0.010424 
175.000000 217.934784 0.015780 
171.195648 225.000000 0.009619 
223.913040 189.130432 0.008971 
227.717392 214.673904 0.008830 
227.717392 214.130432 0.006749 
224.456512 212.500000 0.003529 
225.543472 193.478256 0.008750 
220.108688 224.456512 0.010938 
223.913040 222.826080 0.005982 
224.456512 214.673904 0.002064 
224.456512 194.021744 0.009629 
219.565216 225.000000 0.012081 
211.413040 237.500000 0.007940 
211.956512 244.021744 0.005225 
216.847824 195.108688 0.011607 
237.500000 190.760864 0.009516 
211.956512 239.130432 0.007142 
207.608688 242.934784 0.005949 


