left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049056 
218.478256 214.673904 0.023324 
210.869568 207.065216 0.011334 
177.717392 215.217392 0.014415 
172.282608 223.913040 0.008699 
220.108688 197.826080 0.008132 
222.826080 222.282608 0.008781 
227.717392 215.217392 0.006715 
167.391296 123.369568 0.004304 
221.195648 217.391296 0.008371 
220.108688 224.456512 0.011191 
222.826080 224.456512 0.006021 
167.391296 123.369568 0.002819 
224.456512 195.108688 0.008853 
219.565216 225.000000 0.012282 
214.673904 236.413040 0.008289 
214.130432 243.478256 0.005594 
215.217392 214.130432 0.010900 
215.217392 217.391296 0.009230 
215.217392 236.956512 0.007492 
210.869568 242.391296 0.006152 


