left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.050256 
219.565216 212.500000 0.023473 
181.521744 229.891296 0.010125 
176.086960 216.847824 0.013487 
171.739136 225.000000 0.009136 
220.108688 197.826080 0.008623 
227.717392 213.043472 0.009013 
227.173904 211.413040 0.006889 
224.456512 211.413040 0.003688 
225.000000 193.478256 0.008306 
220.652176 223.369568 0.010650 
223.913040 222.282608 0.005899 
224.456512 213.043472 0.002028 
224.456512 193.478256 0.008869 
220.108688 224.456512 0.011784 
211.956512 237.500000 0.007940 
211.956512 242.934784 0.005316 
215.217392 195.652176 0.012010 
237.500000 189.130432 0.009415 
211.956512 239.673904 0.007085 
208.152176 241.847824 0.005991 


