left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 152.717392 0.079522 
127.173912 156.521744 0.143164 
151.630432 149.456528 0.610575 
172.826080 145.108688 0.707311 
190.760864 145.652176 0.785539 
222.826080 216.304352 0.009543 
223.913040 220.652176 0.007613 
226.630432 222.826080 0.006048 
189.673904 141.304352 0.005821 
220.108688 217.934784 0.007370 
222.826080 222.826080 0.006788 
224.456512 226.630432 0.005066 
176.086960 145.108688 0.003376 
220.108688 219.021744 0.007173 
222.282608 223.369568 0.008644 
223.369568 229.891296 0.006697 
189.130432 146.195648 0.004030 
216.304352 220.108688 0.008332 
219.565216 220.108688 0.007268 
221.739136 224.456512 0.006186 
221.195648 236.413040 0.004012 


