left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043793 
219.565216 211.413040 0.023217 
210.869568 206.521744 0.010987 
175.543472 218.478256 0.012573 
171.739136 226.086960 0.008552 
223.913040 190.760864 0.009378 
227.173904 217.391296 0.008800 
228.260864 211.413040 0.006854 
146.195648 109.239128 0.003468 
226.086960 192.934784 0.008726 
220.652176 223.913040 0.010922 
223.913040 223.913040 0.006034 
147.282608 101.630432 0.001805 
225.543472 192.934784 0.009228 
220.108688 224.456512 0.012012 
214.673904 236.413040 0.008215 
213.586960 241.304352 0.005431 
217.934784 194.021744 0.012402 
236.956512 188.043472 0.009659 
215.217392 236.413040 0.007406 
210.326080 240.760864 0.005987 


