left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.023840 
221.739136 223.913040 0.016772 
225.000000 220.108688 0.009835 
202.173904 222.282608 0.009628 
171.195648 136.956528 0.019651 
216.847824 213.043472 0.012502 
206.521744 219.021744 0.008902 
207.065216 219.565216 0.006670 
171.195648 138.586960 0.017510 
212.500000 216.304352 0.008231 
220.652176 220.652176 0.006088 
225.000000 222.826080 0.005099 
170.652176 139.673920 0.005715 
211.413040 216.847824 0.007967 
221.195648 221.195648 0.007704 
222.826080 223.369568 0.006466 
171.195648 140.217392 0.006498 
208.152176 216.304352 0.009505 
205.978256 216.304352 0.009365 
210.869568 219.021744 0.006570 
171.195648 139.130432 0.006945 


