left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044769 
217.391296 214.673904 0.022736 
210.326080 206.521744 0.013270 
178.804352 215.217392 0.011976 
171.739136 223.369568 0.008083 
220.108688 196.739136 0.008721 
222.826080 222.282608 0.009192 
226.630432 226.086960 0.006785 
139.130432 141.304352 0.004105 
221.195648 217.391296 0.008458 
220.652176 223.913040 0.011527 
221.739136 225.000000 0.006193 
223.913040 243.478256 0.002075 
223.913040 194.021744 0.009008 
219.565216 224.456512 0.012525 
215.760864 235.326080 0.008407 
214.673904 241.304352 0.005571 
215.760864 196.195648 0.011079 
215.217392 216.847824 0.008984 
215.217392 236.413040 0.007664 
211.956512 240.217392 0.006054 


