left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030397 
216.304352 204.891296 0.019453 
206.521744 201.630432 0.012645 
200.543472 220.108688 0.010542 
210.869568 238.586960 0.005596 
220.108688 214.130432 0.013221 
206.521744 220.652176 0.009118 
223.913040 216.304352 0.007227 
215.217392 233.695648 0.003664 
216.304352 214.673904 0.009331 
221.195648 216.847824 0.007461 
223.913040 216.847824 0.005887 
211.413040 243.478256 0.002365 
213.043472 214.673904 0.009249 
220.652176 217.391296 0.009429 
223.369568 217.934784 0.007417 
214.130432 237.500000 0.004099 
210.326080 197.826080 0.017039 
206.521744 215.760864 0.010075 
215.217392 215.217392 0.007088 
211.956512 245.108688 0.003939 


