left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041821 
219.565216 210.869568 0.023204 
210.869568 206.521744 0.011779 
177.173904 227.173904 0.008653 
173.913040 227.173904 0.007444 
223.913040 190.217392 0.010033 
226.086960 218.478256 0.009030 
228.260864 211.413040 0.006882 
241.304352 184.239136 0.003052 
225.543472 193.478256 0.008838 
221.195648 223.369568 0.011068 
223.913040 223.369568 0.006126 
226.086960 240.760864 0.001605 
225.000000 192.934784 0.009262 
220.652176 223.369568 0.012062 
221.739136 228.804352 0.008045 
214.130432 240.217392 0.005114 
217.934784 192.934784 0.012935 
236.956512 188.043472 0.009438 
215.760864 235.869568 0.007287 
210.869568 239.673904 0.005641 


