left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052951 
218.478256 215.217392 0.024096 
210.869568 209.782608 0.010781 
176.086960 217.391296 0.013991 
171.739136 225.000000 0.009026 
223.369568 189.130432 0.008954 
227.717392 215.217392 0.008817 
227.717392 214.673904 0.006744 
140.760864 119.565216 0.005836 
225.000000 194.565216 0.008629 
220.108688 224.456512 0.010858 
223.913040 222.826080 0.005950 
140.760864 119.565216 0.003403 
224.456512 194.021744 0.009511 
219.565216 225.000000 0.011956 
211.413040 237.500000 0.007962 
212.500000 244.021744 0.005283 
216.847824 195.652176 0.011602 
237.500000 190.760864 0.009302 
211.956512 239.130432 0.007175 
209.239136 242.391296 0.005923 


